26090.0	26090.005757386123
26092.0	26091.597057172836
26092.0	26092.653973025517
26094.0	26093.00477090541
26094.114164787585	26095.0
26095.780024607415	26095.0
26096.42468368741	26097.0
26097.330477309053	26097.0
26098.818298183938	26099.0
26099.141795233514	26099.0
26100.804419330183	26101.0
26101.0	26101.208620001777
26103.0	26102.474913091723
26103.0	26103.717776765687
26105.0	26104.020370516293
26105.075263424103	26106.0
26106.93638337282	26106.0
26107.0	26107.924530763772
26109.0	26108.161562046098
26109.160596514736	26110.0
26110.561154242234	26110.0
26111.690021744143	26112.0
26112.23489559088	26112.0
26114.0	26113.83882202828
26114.0	26114.47025408082
26116.0	26115.294511729902
26116.0	26116.711006503858
26117.639371018333	26117.0
26118.446539875324	26119.0
26119.060825178793	26120.0
26120.55519583483	26120.0
26122.0	26121.74386922909
26122.0	26122.3194754083
26123.0	26123.127653106225
26124.85711247555	26124.0
26125.340892031785	26126.0
26126.04082691164	26127.0
26127.55510219573	26127.0
26129.0	26128.771647356123
26129.0	26129.479929165616
26130.704371253974	26130.0
26132.0	26131.80221837158
26132.0	26132.346078565446
26133.0	26133.0761207885
26135.0	26134.64174678747
26135.095469094933	26136.0
26136.0697924073	26137.0
26137.053093837887	26138.0
26138.035706661576	26139.0
26139.0	26139.78085726005
26140.0	26140.086055552532
26142.0	26141.555048006852
26142.274965443343	26143.0
26143.20644197183	26143.0
26145.0	26144.602069143577
26145.097621794277	26146.0
26146.514442615262	26146.0
26147.611103367293	26148.0
26148.0	26148.332891233338
26150.0	26149.295929582324
26150.35159818056	26151.0
26151.0	26151.249856184953
26152.911815974494	26152.0
26153.492140676008	26154.0
26154.30163972948	26154.0
26156.0	26155.63167863603
26156.17306629426	26157.0
26157.490183200294	26157.0
26159.0	26158.77071708898
26159.0	26159.531839770036
26160.747776202985	26160.0
26161.517078563527	26162.0
26162.0	26162.29940034985
26164.0	26163.27077748676
26164.3651646782	26165.0
26165.0	26165.243282579464
26167.0	26166.29940331998
26167.325369997045	26168.0
26168.0	26168.214900913623
26169.86868076915	26169.0
26170.922487392458	26170.0
26172.0	26171.840675201096
26172.130292433307	26173.0
26173.555812385952	26173.0
26175.0	26174.71591931868
26175.173997841604	26176.0
26176.553271765544	26176.0
26178.0	26177.723417877198
26178.224745465686	26179.0
26179.0	26179.138359725348
26181.0	26180.525093339038
26181.27436937506	26182.0
26182.587059007084	26182.0
26183.879690089485	26183.0
26184.694670223515	26185.0
26185.0	26185.26467793505
26186.0	26186.05421824045
26188.0	26187.618687156653
26188.22545162407	26189.0
26189.0	26189.72056966738
26190.142767684276	26190.0
26192.0	26191.59552261147
26192.211622974195	26193.0
26193.52257060037	26193.0
26195.0	26194.704173654132
26195.17255796933	26196.0
26196.537084623134	26196.0
26198.0	26197.709148751546
26198.162479150367	26199.0
26199.520766573867	26199.0
26201.0	26200.714807922628
26201.0	26201.719229082708
26202.645336455622	26202.0
26204.0	26203.748782028517
26204.097292331455	26205.0
26205.503392262814	26205.0
26206.8318840069	26207.0
26207.0	26207.379471832915
26209.0	26208.442443476248
26209.32221597264	26210.0
26210.0	26210.024675534863
26212.0	26211.602940942885
26212.0	26212.660212872142
26214.0	26213.186921929093
26214.340999924152	26215.0
26215.39402877183	26215.0
26217.0	26216.830462953567
26217.0	26217.525034653485
26219.0	26218.36370557632
26219.330580048034	26220.0
26220.66470054586	26220.0
26221.86618235173	26221.0
26223.0	26222.836723371922
26223.0	26223.561415005082
26224.16106609341	26224.0
26226.0	26225.61840948667
26226.25836858977	26227.0
26227.0	26227.017811304104
26229.0	26228.595075300505
26229.0	26229.65849665383
26231.0	26230.057821532748
26231.213865888356	26232.0
26232.514074272713	26232.0
26233.719202438217	26234.0
26234.227203995102	26234.0
26236.0	26235.82696038688
26236.0	26236.48573572031
26238.0	26237.289089302514
26238.0	26238.790649241255
26239.66447076932	26239.0
26240.598506674323	26241.0
26241.0	26241.198432012945
26243.0	26242.45047884571
26243.0	26243.64119495427
26244.659221192152	26244.0
26246.0	26245.76094598794
26246.0	26246.849170299734
26247.587475506047	26247.0
26248.77450111338	26249.0
26249.0	26249.392506301378
26251.0	26250.094742390425
26251.379444346385	26252.0
26252.375305411817	26252.0
26254.0	26253.824639958817
26254.0	26254.527713469062
26256.0	26255.35720101396
26256.325448161173	26257.0
26257.575116457825	26257.0
26259.0	26258.222338304393
26259.266693276622	26260.0
26260.07402113587	26261.0
26261.743447015197	26261.0
26262.881158054533	26262.0
26264.0	26263.830928466647
26264.012897419907	26265.0
26265.579272174557	26265.0
26266.646078046495	26267.0
26267.0	26267.17142155864
26269.0	26268.48058138992
26269.0	26269.670971634176
26270.735687031793	26270.0
26271.578012756334	26272.0
26272.0	26272.03497974867
26274.0	26273.700696584096
26274.0	26274.57677875461
26276.0	26275.238819040336
26276.0	26276.754420864192
26277.66337400972	26277.0
26278.57268938934	26279.0
26279.0	26279.28732959816
26281.0	26280.527591224614
26281.25903323717	26282.0
26282.0	26282.15132049602
26283.0	26283.07827519444
26284.87726546172	26284.0
26285.377895205784	26286.0
26286.0	26286.116308645633
26287.0	26287.080344733426
26288.0	26288.05426074224
26289.00499741863	26289.0
26291.0	26290.62601702181
26291.247309088103	26292.0
26292.0	26292.210468494955
26293.79793245923	26293.0
26295.0	26294.866942758737
26295.0	26295.469517202684
26296.722376894235	26296.0
26297.591505985532	26298.0
26298.0	26298.12395779621
26299.0	26299.08307897206
26300.0	26300.06083369365
26301.0	26301.037484147844
26302.900397320584	26302.0
26303.424979685125	26304.0
26304.0	26304.275033097034
26305.79074545064	26305.0
26306.602796796262	26307.0
26307.0	26307.068304470256
26308.0	26308.04996968704
26309.0	26309.041455031656
26310.0	26310.035750016938
26311.0	26311.0312145715
26312.0	26312.02715917361
26313.0	26313.023118052035
26314.0	26314.018492580148
26315.0	26315.011433676897
26317.0	26316.11834173388
26317.41955730191	26318.0
26318.0	26318.102081856487
26320.0	26319.513340407302
26320.0	26320.620368728632
26321.672867988334	26321.0
26322.401983406526	26323.0
26323.116174247396	26324.0
26324.391601801803	26324.0
26326.0	26325.44267775846
26327.0	26326.90663096215
26327.0	26327.40132360707
26328.757940465435	26328.0
26330.0	26329.836961390705
26331.0	26330.938751363752
26331.0	26331.51633815128
26332.0	26332.093155214825
26334.0	26333.61171991304
26334.20777844732	26335.0
26335.04390039378	26336.0
26336.631693174804	26336.0
26338.0	26337.802357758115
26339.0	26338.94138756999
26339.0	26339.23905048905
26340.0	26340.119130701212
26341.833919611607	26341.0
26343.0	26342.814374075384
26343.1893744206	26344.0
26344.02601473029	26344.0
26346.0	26345.595608696785
26346.0	26346.63859692976
26347.833083612055	26347.0
26348.515930520465	26349.0
26349.327623550795	26349.0
26351.0	26350.74475226059
26351.0	26351.577315369013
26353.0	26352.064598720517
26353.278198365555	26354.0
26354.424150209736	26354.0
26355.737826926183	26356.0
26356.0	26356.0197402584
26358.0	26357.899799401133
26358.0	26358.14334747929
26360.0	26359.756983499676
26360.0	26360.454783422865
26362.0	26361.30664464008
26362.0	26362.829582575945
26364.0	26363.12893608774
26364.0	26364.87069029164
26366.0	26365.195216103544
26366.218882469555	26367.0
26367.462289594005	26367.0
26368.713999178817	26369.0
26369.0	26369.085612933097
26371.0	26370.652658605093
26371.0	26371.61955207227
26373.0	26372.225944552065
26373.0	26373.852331325048
26374.74525345497	26374.0
26375.5675195295	26376.0
26376.289319920983	26376.0
26378.0	26377.806332587876
26378.0	26378.530483172883
26380.0	26379.31417681249
26380.231007786708	26381.0
26381.432700180085	26381.0
26382.6149196609	26383.0
26383.0	26383.323196550602
26384.759130913782	26384.0
26386.0	26385.81509258027
26386.0	26386.279435145185
26387.0	26387.12794252434
26388.825654327913	26388.0
26390.0	26389.821763774147
26390.0	26390.669401247313
26391.74987795018	26391.0
26392.921801944827	26392.0
26393.097202903235	26394.0
26394.057639704002	26395.0
26395.04597596263	26396.0
26396.039023628895	26397.0
26397.0338066629	26398.0
26398.029307515855	26399.0
26399.024944308963	26400.0
26400.020080461152	26401.0
26401.0130020773	26402.0
26402.025081643886	26402.0
26404.0	26403.564615907217
26404.0	26404.5212987724
26405.734851154408	26405.0
26407.0	26406.88679189726
26408.0	26407.922520113472
26409.0	26408.956400816875
26409.066140552633	26410.0
26410.52712401653	26410.0
26412.0	26411.883574808817
26412.0	26412.492768257798
26414.0	26413.36611458235
26414.315740483984	26415.0
26415.53568603912	26415.0
26417.0	26416.790812296535
26418.0	26417.920570030394
26418.0	26418.720696426793
26419.711583916465	26419.0
26421.0	26420.115160234618
26421.377779640905	26422.0
26422.0	26422.260339005403
26423.818354556042	26423.0
26424.37371370806	26425.0
26425.0	26425.85061304138
26426.63688104777	26426.0
26428.0	26427.751204179716
26428.215287978863	26429.0
26429.0	26429.146962267383
26431.0	26430.54874939622
26431.28661442008	26432.0
26432.0	26432.171982947842
26434.0	26433.544745443043
26434.2862033045	26435.0
26435.0	26435.206197093143
26437.0	26436.681803524672
26438.0	26437.860989285255
26438.638194223207	26439.0
26439.140164467204	26440.0
26440.23789945974	26440.0
26442.0	26441.639573735913
26442.254409022615	26443.0
26443.0	26443.151592385617
26445.0	26444.527499556905
26445.285229332836	26446.0
26446.20068447446	26446.0
26448.0	26447.59978996909
26448.048691698095	26449.0
26449.585265690836	26449.0
26450.668246715104	26451.0
26451.14007863157	26451.0
26453.0	26452.694859547482
26453.0	26453.60964984685
26455.0	26454.387882652176
26455.328812092997	26456.0
26456.0	26456.24120947897
26457.92929205736	26457.0
26458.47990679386	26459.0
26459.49891217905	26459.0
26461.0	26460.865994004325
26462.0	26461.911555648465
26463.0	26462.94209707461
26463.90007912486	26464.0
26464.0	26464.164041438304
26465.0	26465.0999177835
26466.0	26466.06411975025
26467.128444529044	26467.0
26469.0	26468.756888787044
26470.0	26469.888428793896
26471.0	26470.924375001054
26472.0	26471.963499553356
26472.0	26472.81534604562
26473.61658794482	26473.0
26475.0	26474.749567244682
26475.0	26475.721461800404
26476.65104068181	26476.0
26478.0	26477.74993208041
26478.18293813234	26479.0
26479.66351604382	26479.0
26480.91446097105	26480.0
26481.28398485572	26482.0
26482.108600613374	26483.0
26483.0	26483.015778706213
26485.0	26484.562325064933
26485.0	26485.61286061267
26486.69307550116	26486.0
26487.463003128818	26488.0
26488.0	26488.214845322043
26489.0	26489.07014322536
26491.0	26490.89673151327
26492.0	26491.94334415694
26493.0	26492.955066778944
26494.0	26493.96181342528
26495.0	26494.96674564075
26496.0	26495.970878497694
26497.0	26496.97472844046
26498.0	26497.978729012422
26499.0	26498.98360572758
26500.0	26499.992701115658
26500.0	26500.373179460174
26501.0	26501.14687416208
26502.84850760406	26502.0
26503.98001428442	26503.0
26504.401530385094	26505.0
26505.0	26505.269062039526
26506.843203633573	26506.0
26507.473640465938	26508.0
26508.0	26508.286784656953
26510.0	26509.16340373668
26510.408340962138	26511.0
26511.262514662467	26511.0
26513.0	26512.61883396549
26513.140332176583	26514.0
26514.482080013313	26514.0
26515.883449124325	26516.0
26516.0	26516.35069751471
26518.0	26517.372526025585
26518.0	26518.970949152717
26519.808602484554	26519.0
26520.433818139278	26521.0
26521.316810254713	26521.0
26522.80484021896	26523.0
26523.185556657332	26523.0
26525.0	26524.7230074901
26525.0	26525.59252577829
26527.0	26526.393722035144
26527.335230177843	26528.0
26528.0	26528.22108471071
26530.0	26529.7624759159
26531.0	26530.879484683275
26532.0	26531.932423691163
26532.134050190005	26533.0
26533.76067969202	26533.0
26534.877020348616	26534.0
26535.987278548717	26535.0
26536.400440727866	26537.0
26537.0	26537.268511294624
26538.861572791717	26538.0
26539.495513595484	26540.0
26540.0	26540.21607838098
26542.0	26541.46496473992
26542.212878963837	26543.0
26543.451220325696	26543.0
26545.0	26544.92255139023
26545.0	26545.41164613171
26547.0	26546.32744629918
26547.0	26547.652746100644
26548.644143956783	26548.0
26550.0	26549.8944349526
26550.0	26550.498577787534
26552.0	26551.506329167463
26552.407141455	26553.0
26553.150104038596	26554.0
26554.0	26554.665775166817
26555.0	26555.115954043784
26557.0	26556.684888180793
26558.0	26557.91616962611
26558.0	26558.260662269637
26559.0	26559.11926839791
26560.832678926774	26560.0
26561.927581843145	26562.0
26562.0	26562.4203331509
26564.0	26563.471859522273
26564.288768305185	26565.0
26565.0	26565.213801450176
26566.817646100048	26566.0
26568.0	26567.45101699159
26569.0	26568.842843981773
26569.17988178193	26570.0
26570.040368469992	26570.0
26572.0	26571.588486358793
26572.0	26572.6174544967
26573.728580448278	26573.0
26574.554473472857	26575.0
26575.0	26575.248504018473
26577.0	26576.460959222277
26577.259972775755	26578.0
26578.491278056343	26578.0
26580.0	26579.694807037296
26580.04318739788	26581.0
26581.565607545857	26581.0
26582.657249038562	26583.0
26583.0	26583.141524368737
26585.0	26584.522063234985
26585.0	26585.6972027487
26587.0	26586.056772171076
26587.179694735296	26588.0
26588.57512839871	26588.0
26589.677121051358	26590.0
26590.19971031838	26590.0
26591.835810288954	26592.0
26592.0	26592.25742371007
26594.0	26593.426738687034
26594.0	26594.69392471071
26595.73436537258	26595.0
26596.58249692308	26597.0
26597.05285024459	26597.0
26599.0	26598.739200184904
26599.0	26599.551945526266
26601.0	26600.256229562772
26601.0	26601.826737541454
26602.702877490974	26602.0
26603.60500484966	26604.0
26604.318995492937	26604.0
26606.0	26605.63507543859
26606.086336468026	26607.0
26607.521213622364	26607.0
26608.612262886625	26609.0
26609.0	26609.329925858405
26611.0	26610.405710915133
26611.18653322079	26612.0
26612.104549202686	26613.0
26613.0	26613.872837318442
26614.79664586337	26614.0
26615.887998498813	26615.0
26616.993923596805	26616.0
26617.410167950722	26618.0
26618.0	26618.263892693263
26620.0	26619.153808051942
26620.410816944885	26621.0
26621.279014788743	26621.0
26623.0	26622.626348122674
26623.189360479322	26624.0
26624.505640715037	26624.0
26626.0	26625.714243856055
26626.0	26626.560455640614
26627.523125186333	26627.0
26628.852632202117	26628.0
26630.0	26629.874477672958
26630.0	26630.4460827279
26631.71515785772	26631.0
26633.0	26632.858488511407
26633.0	26633.49931897051
26634.795686237067	26634.0
26635.541032917063	26636.0
26636.0	26636.12268527851
26638.0	26637.514755405664
26638.0	26638.671155569213
26639.79479755922	26639.0
26640.548853668133	26641.0
26641.384062345463	26641.0
26643.0	26642.65674684195
26643.05893907064	26644.0
26644.551780525606	26644.0
26645.654780438363	26646.0
26646.0	26646.198672568597
26648.0	26647.454812378444
26648.0	26648.612476336595
26649.65757852208	26649.0
26651.0	26650.91434104087
26651.0	26651.481752912918
26653.0	26652.411567636223
26653.334482985178	26654.0
26654.0	26654.11248282839
26656.0	26655.495512676403
26656.0	26656.702110552575
26657.629396901128	26657.0
26659.0	26658.85314462278
26659.0	26659.518233437047
26660.993361766632	26660.0
26661.2535950312	26662.0
26662.476441869818	26662.0
26663.740692073923	26664.0
26664.225219677795	26664.0
26666.0	26665.803637285047
26666.0	26666.517634522894
26668.0	26667.287076060493
26668.0	26668.992396804784
26669.956674621644	26669.0
26670.0	26670.910051463477
26672.0	26671.11705170815
26672.082511895107	26673.0
26673.78775956049	26673.0
26674.42379122037	26675.0
26675.329705416312	26675.0
26676.816067378448	26677.0
26677.15939437038	26677.0
26678.89901776569	26679.0
26679.0	26679.126105698084
26681.0	26680.66869101688
26681.0	26681.590979288223
26683.0	26682.222192686935
26683.0	26683.808511949035
26684.937035596195	26684.0
26685.2109935023	26686.0
26686.569974736136	26686.0
26687.676492216313	26688.0
26688.18389040713	26688.0
26689.822793100728	26690.0
26690.0	26690.033737007147
26692.0	26691.94068030558
26692.062540291518	26692.0
26693.84911363377	26694.0
26694.0	26694.051168805647
26696.0	26695.88254106339
26696.0	26696.18810123099
26698.0	26697.644770079114
26698.0	26698.602000315917
26700.0	26699.21154031169
26700.0	26700.859812511364
26702.0	26701.131917147595
26702.0	26702.803911522715
26703.780108198855	26703.0
